True,Pred
4462,4756.177
4642,4712.299
4369,4800.2695
4672,4666.289
4661,4730.544
4655,4742.458
4716,4822.0
4377,4836.707
4484,4745.081
4911,4693.709
5218,4767.4653
5759,5026.158
5456,5406.049
5359,5557.593
5305,5587.8604
5769,5459.372
5565,5558.8613
5367,5617.953
5633,5625.1953
5664,5592.462
6082,5625.5254
6505,5835.2803
5813,6092.6157
6379,6122.3066
6091,6209.1304
6219,6095.905
6052,6207.538
6105,6114.8037
6030,6117.5713
5969,6064.2207
5707,6038.414
5681,5919.918
6052,5818.399
5904,5851.671
5426,5907.9463
6005,5820.52
5766,5816.722
5946,5781.622
5981,5926.628
6104,5923.9814
5991,6021.2573
5670,6032.4844
5709,5935.314
5416,5822.1436
5793,5655.423
