True,Pred
4462,4755.9863
4642,4710.021
4369,4803.6396
4672,4664.675
4661,4730.436
4655,4740.3403
4716,4824.507
4377,4839.225
4484,4746.695
4911,4694.388
5218,4765.3945
5759,5030.502
5456,5415.667
5359,5570.0757
5305,5602.313
5769,5474.838
5565,5570.5903
5367,5629.5967
5633,5638.9043
5664,5605.497
6082,5637.0894
6505,5844.565
5813,6100.354
6379,6129.833
6091,6216.5166
6219,6102.9614
6052,6214.044
6105,6121.639
6030,6124.6006
5969,6071.4497
5707,6046.0923
5681,5929.233
6052,5829.0845
5904,5860.839
5426,5916.3096
6005,5832.179
5766,5827.3833
5946,5791.2256
5981,5935.546
6104,5932.2207
5991,6028.7363
5670,6039.93
5709,5944.8086
5416,5832.8647
5793,5667.931
