True,Pred
4462,4751.696
4642,4706.1567
4369,4797.1006
4672,4663.2886
4661,4727.4487
4655,4735.6567
4716,4816.173
4377,4830.0776
4484,4741.9053
4911,4692.8604
5218,4759.762
5759,5009.302
5456,5385.4814
5359,5537.221
5305,5571.3193
5769,5441.2266
5565,5540.313
5367,5598.0605
5633,5608.4043
5664,5574.797
6082,5606.207
6505,5817.7715
5813,6076.542
6379,6105.9307
6091,6195.8267
6219,6078.789
6052,6192.8433
6105,6098.5635
6030,6102.0854
5969,6047.8564
5707,6022.3203
5681,5903.525
6052,5802.1816
5904,5834.388
5426,5889.8867
6005,5804.695
5766,5800.9624
5946,5762.321
5981,5910.4697
6104,5906.465
5991,6004.664
5670,6015.7705
5709,5919.332
5416,5806.131
5793,5637.6255
