True,Pred
4462,4761.2383
4642,4714.2993
4369,4799.8765
4672,4668.0024
4661,4733.358
4655,4746.6553
4716,4822.2485
4377,4837.5947
4484,4743.476
4911,4694.6987
5218,4775.265
5759,5030.918
5456,5410.9497
5359,5554.456
5305,5578.3633
5769,5451.322
5565,5559.862
5367,5615.9316
5633,5615.7817
5664,5589.3086
6082,5624.563
6505,5839.722
5813,6106.3022
6379,6119.0
6091,6211.834
6219,6100.027
6052,6208.1294
6105,6114.989
6030,6117.392
5969,6064.181
5707,6036.728
5681,5914.2866
6052,5812.775
5904,5854.8516
5426,5908.962
6005,5810.15
5766,5817.505
5946,5782.485
5981,5925.2817
6104,5925.4604
5991,6023.428
5670,6032.371
5709,5928.5137
5416,5816.842
5793,5647.723
