True,Pred
4462,4747.352
4642,4700.782
4369,4788.548
4672,4655.0776
4661,4720.904
4655,4732.105
4716,4809.6025
4377,4824.379
4484,4732.033
4911,4683.1772
5218,4758.9854
5759,5011.8154
5456,5386.402
5359,5531.6987
5305,5560.658
5769,5434.142
5565,5535.9814
5367,5591.8237
5633,5597.2446
5664,5567.537
6082,5600.138
6505,5809.675
5813,6066.573
6379,6088.0527
6091,6178.3013
6219,6064.985
6052,6174.8696
6105,6082.6387
6030,6085.7944
5969,6032.9214
5707,6007.0767
5681,5888.7593
6052,5789.201
5904,5825.3438
5426,5878.976
6005,5789.1636
5766,5790.8135
5946,5754.1353
5981,5897.545
6104,5895.332
5991,5991.662
5670,6001.5254
5709,5903.5513
5416,5793.1494
5793,5627.159
