True,Pred
4462,4750.28
4642,4701.0405
4369,4787.292
4672,4654.567
4661,4722.051
4655,4734.265
4716,4808.982
4377,4824.4077
4484,4729.064
4911,4682.394
5218,4764.0386
5759,5016.3574
5456,5393.3413
5359,5530.996
5305,5553.945
5769,5429.366
5565,5539.518
5367,5592.0957
5633,5590.4443
5664,5567.236
6082,5601.6333
6505,5815.2427
5813,6078.0405
6379,6084.3975
6091,6180.1816
6219,6068.4243
6052,6175.402
6105,6083.16
6030,6086.1196
5969,6033.578
5707,6006.369
5681,5884.728
6052,5785.6543
5904,5829.8164
5426,5880.9893
6005,5780.2236
5766,5793.0654
5946,5756.165
5981,5897.689
6104,5897.9463
5991,5994.5615
5670,6002.2163
5709,5898.2026
5416,5789.8965
5793,5621.917
