True,Pred
4462,4760.693
4642,4714.1367
4369,4799.032
4672,4665.9175
4661,4732.4556
4655,4746.6343
4716,4822.302
4377,4838.0293
4484,4741.0576
4911,4692.2876
5218,4775.7285
5759,5037.1245
5456,5421.657
5359,5565.2173
5305,5587.303
5769,5461.187
5565,5569.034
5367,5626.3384
5633,5624.7246
5664,5597.947
6082,5634.381
6505,5848.994
5813,6119.007
6379,6129.7134
6091,6218.9966
6219,6111.7827
6052,6216.4717
6105,6124.634
6030,6125.8945
5969,6073.3945
5707,6045.321
5681,5922.7534
6052,5820.6953
5904,5863.828
5426,5919.144
6005,5818.6694
5766,5825.001
5946,5793.2666
5981,5933.269
6104,5935.018
5991,6032.683
5670,6041.775
5709,5936.8213
5416,5824.583
5793,5656.924
