True,Pred
4825,3611.5493
4462,3611.5493
4642,3611.5493
4369,3611.5493
4672,3611.5493
4661,3611.5493
4655,3611.5493
4716,3611.5493
4377,3611.5493
4484,3611.5493
4911,3611.5493
5218,3611.5493
5759,3611.5493
5456,3611.5493
5359,3611.5493
5305,3611.5493
5769,3611.5493
5565,3611.5493
5367,3611.5493
5633,3611.5493
5664,3611.5493
6082,3611.5493
6505,3611.5493
5813,3611.5493
6379,3611.5493
6091,3611.5493
6219,3611.5493
6052,3611.5493
6105,3611.5493
6030,3611.5493
5969,3611.5493
5707,3611.5493
5681,3611.5493
6052,3611.5493
5904,3611.5493
5426,3611.5493
6005,3611.5493
5766,3611.5493
5946,3611.5493
5981,3611.5493
6104,3611.5493
5991,3611.5493
5670,3611.5493
5709,3611.5493
5416,3611.5493
5793,3611.5493
