True,Pred
4825,5044.0444
4462,5044.0444
4642,5044.0444
4369,5044.0444
4672,5044.0444
4661,5044.0444
4655,5044.0444
4716,5044.0444
4377,5044.0444
4484,5044.0444
4911,5044.0444
5218,5044.0444
5759,5044.0444
5456,5044.0444
5359,5044.0444
5305,5044.0444
5769,5044.0444
5565,5044.0444
5367,5044.0444
5633,5044.0444
5664,5044.0444
6082,5044.0444
6505,5044.0444
5813,5044.0444
6379,5044.0444
6091,5044.0444
6219,5044.0444
6052,5044.0444
6105,5044.0444
6030,5044.0444
5969,5044.0444
5707,5044.0444
5681,5044.0444
6052,5044.0444
5904,5044.0444
5426,5044.0444
6005,5044.0444
5766,5044.0444
5946,5044.0444
5981,5044.0444
6104,5044.0444
5991,5044.0444
5670,5044.0444
5709,5044.0444
5416,5044.0444
5793,5044.0444
