True,Pred
4825,4503.2026
4462,4503.2026
4642,4503.2026
4369,4503.2026
4672,4503.2026
4661,4503.2026
4655,4503.2026
4716,4503.2026
4377,4503.2026
4484,4503.2026
4911,4503.2026
5218,4503.2026
5759,4503.2026
5456,4503.2026
5359,4503.2026
5305,4503.2026
5769,4503.2026
5565,4503.2026
5367,4503.2026
5633,4503.2026
5664,4503.2026
6082,4503.2026
6505,4503.2026
5813,4503.2026
6379,4503.2026
6091,4503.2026
6219,4503.2026
6052,4503.2026
6105,4503.2026
6030,4503.2026
5969,4503.2026
5707,4503.2026
5681,4503.2026
6052,4503.2026
5904,4503.2026
5426,4503.2026
6005,4503.2026
5766,4503.2026
5946,4503.2026
5981,4503.2026
6104,4503.2026
5991,4503.2026
5670,4503.2026
5709,4503.2026
5416,4503.2026
5793,4503.2026
