True,Pred
4825,5419.9556
4462,5419.9556
4642,5419.9556
4369,5419.9556
4672,5419.9556
4661,5419.9556
4655,5419.9556
4716,5419.9556
4377,5419.9556
4484,5419.9556
4911,5419.9556
5218,5419.9556
5759,5419.9556
5456,5419.9556
5359,5419.9556
5305,5419.9556
5769,5419.9556
5565,5419.9556
5367,5419.9556
5633,5419.9556
5664,5419.9556
6082,5419.9556
6505,5419.9556
5813,5419.9556
6379,5419.9556
6091,5419.9556
6219,5419.9556
6052,5419.9556
6105,5419.9556
6030,5419.9556
5969,5419.9556
5707,5419.9556
5681,5419.9556
6052,5419.9556
5904,5419.9556
5426,5419.9556
6005,5419.9556
5766,5419.9556
5946,5419.9556
5981,5419.9556
6104,5419.9556
5991,5419.9556
5670,5419.9556
5709,5419.9556
5416,5419.9556
5793,5419.9556
