True,Pred
4825,5381.293
4462,5381.293
4642,5381.293
4369,5381.293
4672,5381.293
4661,5381.293
4655,5381.293
4716,5381.293
4377,5381.293
4484,5381.293
4911,5381.293
5218,5381.293
5759,5381.293
5456,5381.293
5359,5381.293
5305,5381.293
5769,5381.293
5565,5381.293
5367,5381.293
5633,5381.293
5664,5381.293
6082,5381.293
6505,5381.293
5813,5381.293
6379,5381.293
6091,5381.293
6219,5381.293
6052,5381.293
6105,5381.293
6030,5381.293
5969,5381.293
5707,5381.293
5681,5381.293
6052,5381.293
5904,5381.293
5426,5381.293
6005,5381.293
5766,5381.293
5946,5381.293
5981,5381.293
6104,5381.293
5991,5381.293
5670,5381.293
5709,5381.293
5416,5381.293
5793,5381.293
