True,Pred
4825,5258.614
4462,5258.614
4642,5258.614
4369,5258.614
4672,5258.614
4661,5258.614
4655,5258.614
4716,5258.614
4377,5258.614
4484,5258.614
4911,5258.614
5218,5258.614
5759,5258.614
5456,5258.614
5359,5258.614
5305,5258.614
5769,5258.614
5565,5258.614
5367,5258.614
5633,5258.614
5664,5258.614
6082,5258.614
6505,5258.614
5813,5258.614
6379,5258.614
6091,5258.614
6219,5258.614
6052,5258.614
6105,5258.614
6030,5258.614
5969,5258.614
5707,5258.614
5681,5258.614
6052,5258.614
5904,5258.614
5426,5258.614
6005,5258.614
5766,5258.614
5946,5258.614
5981,5258.614
6104,5258.614
5991,5258.614
5670,5258.614
5709,5258.614
5416,5258.614
5793,5258.614
