True,Pred
4825,4361.9697
4462,4361.9697
4642,4361.9697
4369,4361.9697
4672,4361.9697
4661,4361.9697
4655,4361.9697
4716,4361.9697
4377,4361.9697
4484,4361.9697
4911,4361.9697
5218,4361.9697
5759,4361.9697
5456,4361.9697
5359,4361.9697
5305,4361.9697
5769,4361.9697
5565,4361.9697
5367,4361.9697
5633,4361.9697
5664,4361.9697
6082,4361.9697
6505,4361.9697
5813,4361.9697
6379,4361.9697
6091,4361.9697
6219,4361.9697
6052,4361.9697
6105,4361.9697
6030,4361.9697
5969,4361.9697
5707,4361.9697
5681,4361.9697
6052,4361.9697
5904,4361.9697
5426,4361.9697
6005,4361.9697
5766,4361.9697
5946,4361.9697
5981,4361.9697
6104,4361.9697
5991,4361.9697
5670,4361.9697
5709,4361.9697
5416,4361.9697
5793,4361.9697
