True,Pred
4825,5070.902
4462,5070.902
4642,5070.902
4369,5070.902
4672,5070.902
4661,5070.902
4655,5070.902
4716,5070.902
4377,5070.902
4484,5070.902
4911,5070.902
5218,5070.902
5759,5070.902
5456,5070.902
5359,5070.902
5305,5070.902
5769,5070.902
5565,5070.902
5367,5070.902
5633,5070.902
5664,5070.902
6082,5070.902
6505,5070.902
5813,5070.902
6379,5070.902
6091,5070.902
6219,5070.902
6052,5070.902
6105,5070.902
6030,5070.902
5969,5070.902
5707,5070.902
5681,5070.902
6052,5070.902
5904,5070.902
5426,5070.902
6005,5070.902
5766,5070.902
5946,5070.902
5981,5070.902
6104,5070.902
5991,5070.902
5670,5070.902
5709,5070.902
5416,5070.902
5793,5070.902
