True,Pred
4825,2765.0947
4462,2765.0947
4642,2765.0947
4369,2765.0947
4672,2765.0947
4661,2765.0947
4655,2765.0947
4716,2765.0947
4377,2765.0947
4484,2765.0947
4911,2765.0947
5218,2765.0947
5759,2765.0947
5456,2765.0947
5359,2765.0947
5305,2765.0947
5769,2765.0947
5565,2765.0947
5367,2765.0947
5633,2765.0947
5664,2765.0947
6082,2765.0947
6505,2765.0947
5813,2765.0947
6379,2765.0947
6091,2765.0947
6219,2765.0947
6052,2765.0947
6105,2765.0947
6030,2765.0947
5969,2765.0947
5707,2765.0947
5681,2765.0947
6052,2765.0947
5904,2765.0947
5426,2765.0947
6005,2765.0947
5766,2765.0947
5946,2765.0947
5981,2765.0947
6104,2765.0947
5991,2765.0947
5670,2765.0947
5709,2765.0947
5416,2765.0947
5793,2765.0947
