True,Pred
4825,5044.192
4462,5044.192
4642,5044.192
4369,5044.192
4672,5044.192
4661,5044.192
4655,5044.192
4716,5044.192
4377,5044.192
4484,5044.192
4911,5044.192
5218,5044.192
5759,5044.192
5456,5044.192
5359,5044.192
5305,5044.192
5769,5044.192
5565,5044.192
5367,5044.192
5633,5044.192
5664,5044.192
6082,5044.192
6505,5044.192
5813,5044.192
6379,5044.192
6091,5044.192
6219,5044.192
6052,5044.192
6105,5044.192
6030,5044.192
5969,5044.192
5707,5044.192
5681,5044.192
6052,5044.192
5904,5044.192
5426,5044.192
6005,5044.192
5766,5044.192
5946,5044.192
5981,5044.192
6104,5044.192
5991,5044.192
5670,5044.192
5709,5044.192
5416,5044.192
5793,5044.192
