True,Pred
4825,4254.1123
4462,4254.1123
4642,4254.1123
4369,4254.1123
4672,4254.1123
4661,4254.1123
4655,4254.1123
4716,4254.1123
4377,4254.1123
4484,4254.1123
4911,4254.1123
5218,4254.1123
5759,4254.1123
5456,4254.1123
5359,4254.1123
5305,4254.1123
5769,4254.1123
5565,4254.1123
5367,4254.1123
5633,4254.1123
5664,4254.1123
6082,4254.1123
6505,4254.1123
5813,4254.1123
6379,4254.1123
6091,4254.1123
6219,4254.1123
6052,4254.1123
6105,4254.1123
6030,4254.1123
5969,4254.1123
5707,4254.1123
5681,4254.1123
6052,4254.1123
5904,4254.1123
5426,4254.1123
6005,4254.1123
5766,4254.1123
5946,4254.1123
5981,4254.1123
6104,4254.1123
5991,4254.1123
5670,4254.1123
5709,4254.1123
5416,4254.1123
5793,4254.1123
