True,Pred
4825,5156.4985
4462,5156.4985
4642,5156.4985
4369,5156.4985
4672,5156.4985
4661,5156.4985
4655,5156.4985
4716,5156.4985
4377,5156.4985
4484,5156.4985
4911,5156.4985
5218,5156.4985
5759,5156.4985
5456,5156.4985
5359,5156.4985
5305,5156.4985
5769,5156.4985
5565,5156.4985
5367,5156.4985
5633,5156.4985
5664,5156.4985
6082,5156.4985
6505,5156.4985
5813,5156.4985
6379,5156.4985
6091,5156.4985
6219,5156.4985
6052,5156.4985
6105,5156.4985
6030,5156.4985
5969,5156.4985
5707,5156.4985
5681,5156.4985
6052,5156.4985
5904,5156.4985
5426,5156.4985
6005,5156.4985
5766,5156.4985
5946,5156.4985
5981,5156.4985
6104,5156.4985
5991,5156.4985
5670,5156.4985
5709,5156.4985
5416,5156.4985
5793,5156.4985
