True,Pred
4825,5493.8633
4462,5493.8633
4642,5493.8633
4369,5493.8633
4672,5493.8633
4661,5493.8633
4655,5493.8633
4716,5493.8633
4377,5493.8633
4484,5493.8633
4911,5493.8633
5218,5493.8633
5759,5493.8633
5456,5493.8633
5359,5493.8633
5305,5493.8633
5769,5493.8633
5565,5493.8633
5367,5493.8633
5633,5493.8633
5664,5493.8633
6082,5493.8633
6505,5493.8633
5813,5493.8633
6379,5493.8633
6091,5493.8633
6219,5493.8633
6052,5493.8633
6105,5493.8633
6030,5493.8633
5969,5493.8633
5707,5493.8633
5681,5493.8633
6052,5493.8633
5904,5493.8633
5426,5493.8633
6005,5493.8633
5766,5493.8633
5946,5493.8633
5981,5493.8633
6104,5493.8633
5991,5493.8633
5670,5493.8633
5709,5493.8633
5416,5493.8633
5793,5493.8633
