True,Pred
4825,4687.9126
4462,4687.9126
4642,4687.9126
4369,4687.9126
4672,4687.9126
4661,4687.9126
4655,4687.9126
4716,4687.9126
4377,4687.9126
4484,4687.9126
4911,4687.9126
5218,4687.9126
5759,4687.9126
5456,4687.9126
5359,4687.9126
5305,4687.9126
5769,4687.9126
5565,4687.9126
5367,4687.9126
5633,4687.9126
5664,4687.9126
6082,4687.9126
6505,4687.9126
5813,4687.9126
6379,4687.9126
6091,4687.9126
6219,4687.9126
6052,4687.9126
6105,4687.9126
6030,4687.9126
5969,4687.9126
5707,4687.9126
5681,4687.9126
6052,4687.9126
5904,4687.9126
5426,4687.9126
6005,4687.9126
5766,4687.9126
5946,4687.9126
5981,4687.9126
6104,4687.9126
5991,4687.9126
5670,4687.9126
5709,4687.9126
5416,4687.9126
5793,4687.9126
