True,Pred
4825,2743.3372
4462,2743.3372
4642,2743.3372
4369,2743.3372
4672,2743.3372
4661,2743.3372
4655,2743.3372
4716,2743.3372
4377,2743.3372
4484,2743.3372
4911,2743.3372
5218,2743.3372
5759,2743.3372
5456,2743.3372
5359,2743.3372
5305,2743.3372
5769,2743.3372
5565,2743.3372
5367,2743.3372
5633,2743.3372
5664,2743.3372
6082,2743.3372
6505,2743.3372
5813,2743.3372
6379,2743.3372
6091,2743.3372
6219,2743.3372
6052,2743.3372
6105,2743.3372
6030,2743.3372
5969,2743.3372
5707,2743.3372
5681,2743.3372
6052,2743.3372
5904,2743.3372
5426,2743.3372
6005,2743.3372
5766,2743.3372
5946,2743.3372
5981,2743.3372
6104,2743.3372
5991,2743.3372
5670,2743.3372
5709,2743.3372
5416,2743.3372
5793,2743.3372
