True,Pred
4825,5070.9253
4462,5070.9253
4642,5070.9253
4369,5070.9253
4672,5070.9253
4661,5070.9253
4655,5070.9253
4716,5070.9253
4377,5070.9253
4484,5070.9253
4911,5070.9253
5218,5070.9253
5759,5070.9253
5456,5070.9253
5359,5070.9253
5305,5070.9253
5769,5070.9253
5565,5070.9253
5367,5070.9253
5633,5070.9253
5664,5070.9253
6082,5070.9253
6505,5070.9253
5813,5070.9253
6379,5070.9253
6091,5070.9253
6219,5070.9253
6052,5070.9253
6105,5070.9253
6030,5070.9253
5969,5070.9253
5707,5070.9253
5681,5070.9253
6052,5070.9253
5904,5070.9253
5426,5070.9253
6005,5070.9253
5766,5070.9253
5946,5070.9253
5981,5070.9253
6104,5070.9253
5991,5070.9253
5670,5070.9253
5709,5070.9253
5416,5070.9253
5793,5070.9253
