True,Pred
4825,4809.485
4462,4809.485
4642,4809.485
4369,4809.485
4672,4809.485
4661,4809.485
4655,4809.485
4716,4809.485
4377,4809.485
4484,4809.485
4911,4809.485
5218,4809.485
5759,4809.485
5456,4809.485
5359,4809.485
5305,4809.485
5769,4809.485
5565,4809.485
5367,4809.485
5633,4809.485
5664,4809.485
6082,4809.485
6505,4809.485
5813,4809.485
6379,4809.485
6091,4809.485
6219,4809.485
6052,4809.485
6105,4809.485
6030,4809.485
5969,4809.485
5707,4809.485
5681,4809.485
6052,4809.485
5904,4809.485
5426,4809.485
6005,4809.485
5766,4809.485
5946,4809.485
5981,4809.485
6104,4809.485
5991,4809.485
5670,4809.485
5709,4809.485
5416,4809.485
5793,4809.485
