True,Pred
4825,5248.7827
4462,5248.7827
4642,5248.7827
4369,5248.7827
4672,5248.7827
4661,5248.7827
4655,5248.7827
4716,5248.7827
4377,5248.7827
4484,5248.7827
4911,5248.7827
5218,5248.7827
5759,5248.7827
5456,5248.7827
5359,5248.7827
5305,5248.7827
5769,5248.7827
5565,5248.7827
5367,5248.7827
5633,5248.7827
5664,5248.7827
6082,5248.7827
6505,5248.7827
5813,5248.7827
6379,5248.7827
6091,5248.7827
6219,5248.7827
6052,5248.7827
6105,5248.7827
6030,5248.7827
5969,5248.7827
5707,5248.7827
5681,5248.7827
6052,5248.7827
5904,5248.7827
5426,5248.7827
6005,5248.7827
5766,5248.7827
5946,5248.7827
5981,5248.7827
6104,5248.7827
5991,5248.7827
5670,5248.7827
5709,5248.7827
5416,5248.7827
5793,5248.7827
