True,Pred
4642,4822.9233
4369,4855.2617
4672,4809.349
4661,4855.3965
4655,4856.1807
4716,4860.6904
4377,4889.1343
4484,4820.148
4911,4819.9907
5218,4922.67
5759,5040.283
5456,5380.4917
5359,5419.5737
5305,5468.686
5769,5458.3345
5565,5582.2686
5367,5523.734
5633,5498.7866
5664,5595.438
6082,5577.2163
6505,5778.581
5813,6020.9717
6379,5923.482
6091,6119.8706
6219,6019.4126
6052,6030.2207
6105,6008.624
6030,5988.708
5969,5957.4546
5707,5913.791
5681,5818.5596
6052,5753.214
5904,5844.6113
5426,5786.2163
6005,5683.222
5766,5841.8
5946,5712.9233
5981,5790.33
6104,5850.3643
5991,5905.1084
5670,5899.4087
5709,5807.8657
5416,5774.991
5793,5619.201
