True,Pred
4642,4824.552
4369,4843.1484
4672,4823.5117
4661,4824.0283
4655,4858.8887
4716,4862.3423
4377,4922.1685
4484,4844.6177
4911,4819.004
5218,4908.358
5759,5038.4766
5456,5329.8613
5359,5445.8794
5305,5496.547
5769,5498.056
5565,5543.5615
5367,5548.867
5633,5531.6167
5664,5597.0195
6082,5587.629
6505,5713.7886
5813,5890.4033
6379,5881.3145
6091,5983.717
6219,5963.6616
6052,5945.442
6105,5958.352
6030,5932.914
5969,5921.821
5707,5893.159
5681,5838.4297
6052,5767.6313
5904,5801.392
5426,5785.8013
6005,5709.085
5766,5793.602
5946,5737.48
5981,5761.469
6104,5837.3613
5991,5857.555
5670,5878.744
5709,5828.4746
5416,5782.717
5793,5655.503
