True,Pred
4642,4843.2075
4369,4839.0093
4672,4795.009
4661,4847.973
4655,4873.5693
4716,4842.9976
4377,4907.194
4484,4789.9697
4911,4790.912
5218,5022.42
5759,5201.8013
5456,5556.9893
5359,5498.739
5305,5442.1704
5769,5475.215
5565,5659.3984
5367,5575.1133
5633,5471.356
5664,5614.0596
6082,5621.6567
6505,5844.618
5813,6118.1567
6379,6003.5884
6091,6086.8584
6219,6058.0977
6052,5980.905
6105,5980.0933
6030,5946.0337
5969,5926.3203
5707,5870.548
5681,5785.5107
6052,5719.3228
5904,5888.887
5426,5806.725
6005,5689.3564
5766,5862.961
5946,5766.1655
5981,5778.686
6104,5861.963
5991,5905.2734
5670,5876.3813
5709,5772.144
5416,5749.431
5793,5650.2563
