True,Pred
4642,4796.63
4369,4805.3477
4672,4768.33
4661,4791.861
4655,4844.974
4716,4839.4824
4377,4906.2266
4484,4790.5557
4911,4757.7085
5218,4923.1567
5759,5112.7197
5456,5477.315
5359,5566.166
5305,5564.471
5769,5558.0503
5565,5673.2544
5367,5669.8496
5633,5599.414
5664,5683.5566
6082,5702.6484
6505,5857.8096
5813,6107.0947
6379,5998.9683
6091,6124.647
6219,6115.767
6052,6076.2896
6105,6079.342
6030,6045.8027
5969,6030.8877
5707,5984.552
5681,5892.5254
6052,5821.904
5904,5914.224
5426,5899.18
6005,5755.4976
5766,5882.209
5946,5847.562
5981,5860.0386
6104,5941.7793
5991,5979.0645
5670,5984.0796
5709,5879.1367
5416,5834.8945
5793,5711.101
