True,Pred
4642,4737.751
4369,4803.262
4672,4703.093
4661,4776.6055
4655,4784.0044
4716,4814.9863
4377,4859.0986
4484,4747.989
4911,4727.478
5218,4872.1143
5759,5072.7363
5456,5448.7373
5359,5492.6836
5305,5507.881
5769,5455.2495
5565,5598.814
5367,5576.3477
5633,5540.8794
5664,5606.632
6082,5612.241
6505,5794.845
5813,5943.215
6379,5916.149
6091,5992.176
6219,5935.5806
6052,5957.4253
6105,5927.2334
6030,5926.739
5969,5896.5396
5707,5873.016
5681,5795.2314
6052,5740.742
5904,5809.704
5426,5803.0405
6005,5722.1543
5766,5794.617
5946,5732.8076
5981,5811.192
6104,5825.2207
5991,5880.4404
5670,5871.8066
5709,5798.2505
5416,5748.9814
5793,5630.0767
