True,Pred
4642,4924.1626
4369,4912.0166
4672,4884.77
4661,4903.2837
4655,4957.758
4716,4944.537
4377,4987.076
4484,4894.1416
4911,4864.076
5218,5024.962
5759,5202.8135
5456,5495.7886
5359,5505.9375
5305,5458.0376
5769,5461.0215
5565,5567.598
5367,5570.7275
5633,5487.9204
5664,5566.9146
6082,5593.101
6505,5740.4224
5813,5937.2197
6379,5853.1465
6091,5891.7646
6219,5940.3467
6052,5871.6006
6105,5894.1436
6030,5859.222
5969,5861.705
5707,5825.33
5681,5750.8467
6052,5686.1484
5904,5779.4917
5426,5769.9946
6005,5627.001
5766,5746.3774
5946,5733.945
5981,5722.81
6104,5802.386
5991,5824.549
5670,5832.848
5709,5736.1426
5416,5699.153
5793,5596.3896
