True,Pred
4642,4733.1323
4369,4792.7085
4672,4669.017
4661,4789.7495
4655,4780.319
4716,4792.5693
4377,4842.2397
4484,4696.575
4911,4682.909
5218,4968.9727
5759,5216.201
5456,5611.299
5359,5520.294
5305,5465.047
5769,5428.663
5565,5618.147
5367,5548.0415
5633,5482.439
5664,5554.878
6082,5568.97
6505,5788.4463
5813,5986.0303
6379,5894.2847
6091,5945.8354
6219,5851.7666
6052,5872.538
6105,5811.643
6030,5813.337
5969,5782.9404
5707,5754.952
5681,5680.007
6052,5630.3955
5904,5769.9146
5426,5720.7964
6005,5637.6724
5766,5753.7783
5946,5665.5825
5981,5732.263
6104,5742.046
5991,5802.8564
5670,5763.674
5709,5681.5522
5416,5648.491
5793,5555.2505
