True,Pred
4642,4687.412
4369,4724.871
4672,4629.2056
4661,4730.8813
4655,4752.615
4716,4746.2773
4377,4820.557
4484,4655.603
4911,4639.1597
5218,4931.6865
5759,5203.8975
5456,5593.0396
5359,5565.193
5305,5534.0024
5769,5529.035
5565,5701.9805
5367,5634.0293
5633,5560.325
5664,5676.4995
6082,5678.1606
6505,5859.9243
5813,6059.6904
6379,6004.512
6091,6059.74
6219,6000.225
6052,5989.7993
6105,5963.36
6030,5955.3604
5969,5932.8125
5707,5899.31
5681,5822.1216
6052,5768.441
5904,5892.891
5426,5837.6016
6005,5764.588
5766,5877.2
5946,5793.1616
5981,5828.883
6104,5881.7383
5991,5922.858
5670,5900.7764
5709,5819.528
5416,5786.39
5793,5685.3247
