True,Pred
4642,4772.006
4369,4806.3496
4672,4708.535
4661,4790.7627
4655,4815.1284
4716,4827.1494
4377,4862.536
4484,4732.4116
4911,4704.089
5218,4949.385
5759,5210.7856
5456,5623.064
5359,5549.636
5305,5476.9766
5769,5433.0977
5565,5648.338
5367,5597.2324
5633,5504.777
5664,5588.1914
6082,5619.898
6505,5866.3203
5813,6054.0796
6379,5937.2905
6091,6038.6074
6219,5921.914
6052,5995.011
6105,5909.587
6030,5921.5933
5969,5881.325
5707,5859.8096
5681,5766.1074
6052,5708.9087
5904,5828.1475
5426,5809.9077
6005,5683.685
5766,5806.866
5946,5725.7637
5981,5832.5776
6104,5822.1963
5991,5904.201
5670,5866.91
5709,5766.3115
5416,5723.3257
5793,5600.433
