True,Pred
4642,4752.6567
4369,4775.3306
4672,4737.1396
4661,4777.008
4655,4778.4473
4716,4782.8975
4377,4820.499
4484,4735.4204
4911,4731.27
5218,4933.443
5759,5170.2393
5456,5579.1084
5359,5484.907
5305,5415.731
5769,5431.7583
5565,5622.4604
5367,5536.177
5633,5441.6133
5664,5549.267
6082,5568.634
6505,5865.2783
5813,6136.2065
6379,5991.469
6091,6058.2275
6219,6002.0415
6052,5977.828
6105,5944.3564
6030,5907.1167
5969,5885.288
5707,5833.574
5681,5750.8057
6052,5682.046
5904,5845.4946
5426,5782.062
6005,5642.966
5766,5806.0454
5946,5707.3325
5981,5779.291
6104,5815.933
5991,5898.747
5670,5847.4463
5709,5733.7793
5416,5714.433
5793,5605.014
