True,Pred
4642,4719.369
4369,4721.524
4672,4694.317
4661,4716.213
4655,4762.6763
4716,4749.4604
4377,4814.681
4484,4704.1367
4911,4691.6484
5218,4863.1724
5759,5054.6436
5456,5411.599
5359,5444.16
5305,5426.5024
5769,5446.7773
5565,5567.66
5367,5544.236
5633,5463.1177
5664,5576.004
6082,5585.4375
6505,5730.991
5813,5938.6963
6379,5864.183
6091,5943.801
6219,5972.218
6052,5890.621
6105,5925.56
6030,5881.5186
5969,5880.521
5707,5834.8525
5681,5764.2837
6052,5699.809
5904,5795.715
5426,5765.502
6005,5635.085
5766,5771.549
5946,5735.31
5981,5716.3506
6104,5810.831
5991,5824.4995
5670,5832.574
5709,5746.4814
5416,5716.8105
5793,5607.532
