True,Pred
4642,4655.0625
4369,4695.182
4672,4612.976
4661,4699.879
4655,4745.3057
4716,4727.7754
4377,4797.749
4484,4621.9116
4911,4630.4434
5218,4867.914
5759,5097.7046
5456,5444.2812
5359,5491.1875
5305,5481.9077
5769,5494.693
5565,5641.84
5367,5611.656
5633,5512.052
5664,5652.8228
6082,5668.665
6505,5777.4155
5813,5965.5034
6379,5851.814
6091,5995.9854
6219,6019.2437
6052,5948.5225
6105,5985.1904
6030,5946.894
5969,5944.174
5707,5898.308
5681,5826.1753
6052,5772.651
5904,5859.101
5426,5818.6973
6005,5647.514
5766,5830.396
5946,5794.279
5981,5774.168
6104,5875.632
5991,5884.888
5670,5892.478
5709,5802.289
5416,5790.544
5793,5635.499
