True,Pred
4642,4812.8438
4369,4880.5503
4672,4799.654
4661,4870.174
4655,4863.7983
4716,4878.602
4377,4933.3423
4484,4815.843
4911,4817.9272
5218,4984.271
5759,5151.8716
5456,5514.381
5359,5509.6665
5305,5542.9307
5769,5531.535
5565,5669.8184
5367,5595.306
5633,5566.9663
5664,5667.054
6082,5647.0015
6505,5876.124
5813,6081.557
6379,5988.822
6091,6171.8687
6219,6025.812
6052,6084.9985
6105,6028.6865
6030,6031.7236
5969,5992.324
5707,5964.0044
5681,5874.0166
6052,5816.0605
5904,5918.941
5426,5851.062
6005,5752.8604
5766,5920.267
5946,5770.874
5981,5873.0977
6104,5907.0645
5991,5973.69
5670,5948.752
5709,5864.7705
5416,5843.9756
5793,5691.5176
