True,Pred
4642,4738.522
4369,4747.5947
4672,4696.234
4661,4747.145
4655,4781.8516
4716,4762.066
4377,4835.095
4484,4713.4043
4911,4697.63
5218,4912.2803
5759,5108.3667
5456,5486.1396
5359,5498.5063
5305,5477.708
5769,5488.2207
5565,5634.649
5367,5594.792
5633,5515.172
5664,5633.4097
6082,5637.2515
6505,5826.251
5813,6067.602
6379,5967.544
6091,6074.8696
6219,6027.1167
6052,5991.272
6105,5983.1963
6030,5957.8193
5969,5939.8604
5707,5896.193
5681,5814.85
6052,5758.621
5904,5873.0845
5426,5820.3677
6005,5711.169
5766,5859.045
5946,5779.543
5981,5800.3413
6104,5867.883
5991,5904.965
5670,5893.6934
5709,5803.74
5416,5777.3555
5793,5657.266
