True,Pred
4642,4759.6226
4369,4737.9673
4672,4731.7227
4661,4726.432
4655,4763.737
4716,4752.5127
4377,4793.0923
4484,4707.191
4911,4700.5557
5218,4927.8154
5759,5206.5664
5456,5643.435
5359,5551.5225
5305,5452.263
5769,5492.2285
5565,5641.5513
5367,5580.6274
5633,5475.7104
5664,5569.866
6082,5593.2705
6505,5903.6953
5813,6249.6235
6379,6113.971
6091,6112.8096
6219,6138.012
6052,6031.5796
6105,6029.8486
6030,5944.712
5969,5938.758
5707,5865.773
5681,5809.7686
6052,5733.6333
5904,5873.8164
5426,5828.2637
6005,5698.495
5766,5822.9287
5946,5772.2515
5981,5803.015
6104,5852.4473
5991,5931.0386
5670,5880.766
5709,5779.855
5416,5775.323
5793,5685.7124
