True,Pred
4642,4753.3706
4369,4785.855
4672,4686.557
4661,4787.0386
4655,4821.8774
4716,4815.2896
4377,4878.1743
4484,4710.4995
4911,4691.863
5218,4970.828
5759,5218.197
5456,5659.8105
5359,5619.087
5305,5563.803
5769,5541.418
5565,5737.139
5367,5687.6167
5633,5599.8228
5664,5708.274
6082,5718.3877
6505,5871.5757
5813,6053.015
6379,5925.3994
6091,6032.806
6219,5977.464
6052,5974.685
6105,5947.178
6030,5940.1426
5969,5920.691
5707,5889.423
5681,5811.3706
6052,5772.979
5904,5886.504
5426,5844.8755
6005,5725.1367
5766,5867.65
5946,5801.694
5981,5837.4106
6104,5876.549
5991,5915.591
5670,5893.8066
5709,5802.192
5416,5785.6177
5793,5689.289
