True,Pred
4642,4808.8115
4369,4813.763
4672,4725.7783
4661,4817.4585
4655,4815.921
4716,4836.222
4377,4868.051
4484,4752.103
4911,4717.723
5218,4991.6235
5759,5266.0107
5456,5683.705
5359,5655.123
5305,5585.79
5769,5510.6997
5565,5775.761
5367,5703.042
5633,5614.2803
5664,5671.5566
6082,5716.0093
6505,6009.5513
5813,6278.352
6379,6204.4766
6091,6254.254
6219,6122.918
6052,6160.4805
6105,6078.5796
6030,6075.123
5969,6028.2617
5707,5989.941
5681,5886.2803
6052,5802.9214
5904,5988.3813
5426,5947.022
6005,5824.942
5766,5946.3735
5946,5848.7266
5981,5943.2324
6104,5958.035
5991,6062.942
5670,6011.9854
5709,5894.0996
5416,5825.252
5793,5695.7124
