True,Pred
4642,4704.2324
4369,4646.2207
4672,4663.937
4661,4665.389
4655,4736.084
4716,4681.7505
4377,4779.631
4484,4664.2554
4911,4621.261
5218,4865.861
5759,5030.3267
5456,5417.414
5359,5456.3506
5305,5431.419
5769,5478.026
5565,5625.6655
5367,5570.713
5633,5476.7393
5664,5619.5654
6082,5618.722
6505,5796.2363
5813,5988.961
6379,5931.3286
6091,5981.4946
6219,5956.048
6052,5924.9375
6105,5918.678
6030,5904.3145
5969,5889.366
5707,5856.0146
5681,5785.232
6052,5735.5186
5904,5835.535
5426,5793.4863
6005,5698.888
5766,5822.1973
5946,5757.567
5981,5770.339
6104,5834.0537
5991,5864.5093
5670,5856.639
5709,5778.955
5416,5751.0586
5793,5635.641
