True,Pred
4642,4705.8345
4369,4692.7305
4672,4675.4565
4661,4709.074
4655,4714.4634
4716,4702.5977
4377,4754.799
4484,4677.033
4911,4666.733
5218,4859.385
5759,5064.951
5456,5483.508
5359,5448.5845
5305,5408.098
5769,5385.766
5565,5595.259
5367,5513.474
5633,5441.3276
5664,5545.331
6082,5551.4653
6505,5790.968
5813,6057.335
6379,6034.5864
6091,6031.0146
6219,5960.6943
6052,5932.449
6105,5893.3286
6030,5875.8403
5969,5846.2324
5707,5801.565
5681,5720.559
6052,5645.199
5904,5806.4595
5426,5739.9126
6005,5694.5884
5766,5786.2456
5946,5688.558
5981,5732.561
6104,5780.779
5991,5841.878
5670,5808.0684
5709,5727.6914
5416,5667.8975
5793,5570.4155
