True,Pred
4642,4750.8037
4369,4776.6406
4672,4718.775
4661,4777.1665
4655,4768.217
4716,4786.2393
4377,4807.0537
4484,4741.6978
4911,4726.4194
5218,4906.4663
5759,5202.556
5456,5661.3784
5359,5540.7734
5305,5492.014
5769,5424.295
5565,5699.5996
5367,5584.6543
5633,5519.725
5664,5558.705
6082,5605.931
6505,5952.144
5813,6205.509
6379,6053.9556
6091,6110.037
6219,5987.709
6052,6033.5054
6105,5967.2476
6030,5955.079
5969,5916.707
5707,5880.664
5681,5793.5273
6052,5717.862
5904,5879.679
5426,5837.71
6005,5720.915
5766,5821.641
5946,5727.605
5981,5827.6626
6104,5841.664
5991,5964.3257
5670,5905.0117
5709,5800.0684
5416,5740.926
5793,5610.9683
