True,Pred
4642,4732.5176
4369,4776.5156
4672,4705.024
4661,4785.713
4655,4784.3237
4716,4780.7466
4377,4838.6694
4484,4721.704
4911,4725.6235
5218,4906.85
5759,5095.545
5456,5497.52
5359,5518.7637
5305,5488.7954
5769,5492.965
5565,5685.9614
5367,5626.233
5633,5529.8145
5664,5672.879
6082,5676.8916
6505,5844.1797
5813,6016.5703
6379,5962.906
6091,6004.615
6219,5979.2334
6052,5957.2373
6105,5946.5044
6030,5932.2554
5969,5919.033
5707,5889.356
5681,5826.509
6052,5774.792
5904,5878.1914
5426,5846.082
6005,5747.1772
5766,5855.6885
5946,5809.2256
5981,5818.685
6104,5875.515
5991,5906.013
5670,5894.619
5709,5820.4893
5416,5785.951
5793,5682.713
