True,Pred
4642,4722.0347
4369,4722.218
4672,4697.6475
4661,4721.5146
4655,4765.5874
4716,4743.0884
4377,4814.3564
4484,4708.0938
4911,4689.1206
5218,4855.5225
5759,5031.9995
5456,5422.4395
5359,5484.1797
5305,5466.1396
5769,5462.932
5565,5599.644
5367,5585.0747
5633,5504.897
5664,5605.6763
6082,5623.784
6505,5789.123
5813,5998.8525
6379,5973.943
6091,6049.077
6219,6011.935
6052,6013.8623
6105,5990.8887
6030,5972.827
5969,5949.1636
5707,5911.519
5681,5819.088
6052,5749.287
5904,5834.5747
5426,5828.2256
6005,5698.9863
5766,5806.3574
5946,5764.8076
5981,5801.73
6104,5863.2627
5991,5910.4575
5670,5911.49
5709,5814.22
5416,5759.7603
5793,5631.838
