True,Pred
4377,5120.883
4484,5065.511
4911,5036.815
5218,5111.7656
5759,5249.7153
5456,5479.93
5359,5587.974
5305,5621.665
5769,5617.242
5565,5710.6904
5367,5742.7764
5633,5711.4053
5664,5738.9766
6082,5772.772
6505,5894.2236
5813,6090.622
6379,6075.747
6091,6166.651
6219,6172.0728
6052,6194.153
6105,6170.4004
6030,6159.6025
5969,6135.6777
5707,6103.374
5681,6019.1426
6052,5948.1846
5904,5986.511
5426,5996.1294
6005,5890.2354
5766,5933.433
5946,5928.6626
5981,5962.7046
6104,5999.489
5991,6054.3394
5670,6068.049
5709,5996.4634
5416,5942.9336
5793,5839.891
