True,Pred
4377,4924.7554
4484,4847.4336
4911,4819.004
5218,4923.715
5759,5090.382
5456,5361.1074
5359,5455.714
5305,5474.2715
5769,5458.7373
5565,5575.6426
5367,5599.557
5633,5551.8633
5664,5590.3516
6082,5628.7183
6505,5775.5986
5813,6000.9106
6379,5949.3843
6091,6059.669
6219,6051.2534
6052,6075.0117
6105,6041.074
6030,6030.129
5969,6002.1313
5707,5965.7773
5681,5866.528
6052,5791.7227
5904,5852.685
5426,5860.645
6005,5726.755
5766,5797.7466
5946,5787.029
5981,5829.901
6104,5870.62
5991,5932.616
5670,5940.26
5709,5847.6875
5416,5791.1284
5793,5671.316
