True,Pred
4377,4951.753
4484,4883.743
4911,4854.633
5218,4946.472
5759,5101.922
5456,5357.2964
5359,5458.958
5305,5483.359
5769,5471.392
5565,5578.2246
5367,5606.041
5633,5564.6943
5664,5598.2705
6082,5635.099
6505,5772.4707
5813,5988.279
6379,5951.9365
6091,6054.117
6219,6051.338
6052,6074.151
6105,6043.964
6030,6032.714
5969,6006.143
5707,5971.128
5681,5877.2275
6052,5803.114
5904,5855.0034
5426,5864.544
6005,5741.501
5766,5800.6445
5946,5793.026
5981,5832.637
6104,5872.2827
5991,5931.926
5670,5942.255
5709,5857.331
5416,5800.921
5793,5687.0835
