True,Pred
4377,4928.069
4484,4856.418
4911,4827.9727
5218,4925.0537
5759,5085.102
5456,5347.468
5359,5446.7656
5305,5469.997
5769,5457.9136
5565,5570.5674
5367,5597.437
5633,5554.2593
5664,5590.8584
6082,5628.704
6505,5770.916
5813,5991.924
6379,5949.1855
6091,6056.493
6219,6051.784
6052,6075.725
6105,6044.2373
6030,6033.5713
5969,6006.4478
5707,5970.8
5681,5874.128
6052,5799.2275
5904,5855.1226
5426,5863.295
6005,5734.951
5766,5799.4385
5946,5789.8726
5981,5830.832
6104,5870.927
5991,5931.862
5670,5941.233
5709,5853.0444
5416,5796.614
5793,5679.8594
