True,Pred
4377,4994.4614
4484,4939.4185
4911,4913.1323
5218,4987.7646
5759,5119.473
5456,5336.9546
5359,5431.221
5305,5458.052
5769,5451.435
5565,5540.5615
5367,5567.641
5633,5536.0083
5664,5563.1543
6082,5594.5464
6505,5709.331
5813,5892.0317
6379,5871.131
6091,5957.1836
6219,5959.343
6052,5979.778
6105,5956.606
6030,5947.061
5969,5924.792
5707,5894.957
5681,5816.2163
6052,5751.4443
5904,5790.2876
5426,5798.254
6005,5697.3726
5766,5741.841
5946,5736.075
5981,5768.446
6104,5802.2783
5991,5853.071
5670,5864.2227
5709,5795.874
5416,5747.1978
5793,5651.0166
