True,Pred
4377,4929.491
4484,4859.2715
4911,4828.7446
5218,4923.586
5759,5083.6562
5456,5346.589
5359,5452.583
5305,5479.207
5769,5466.612
5565,5574.0234
5367,5601.218
5633,5557.984
5664,5590.8945
6082,5627.745
6505,5767.6567
5813,5987.954
6379,5954.0654
6091,6057.765
6219,6054.761
6052,6077.174
6105,6045.559
6030,6032.628
5969,6004.6167
5707,5968.249
5681,5872.4688
6052,5796.4536
5904,5848.0845
5426,5858.473
6005,5734.301
5766,5794.336
5946,5786.7886
5981,5827.6377
6104,5868.6597
5991,5929.982
5670,5941.1733
5709,5855.1396
5416,5796.832
5793,5679.3906
