True,Pred
4377,4951.019
4484,4886.7173
4911,4854.9277
5218,4941.583
5759,5096.3364
5456,5351.2734
5359,5461.684
5305,5488.686
5769,5475.4536
5565,5575.759
5367,5606.474
5633,5567.2373
5664,5596.8364
6082,5633.552
6505,5768.428
5813,5984.2197
6379,5958.7524
6091,6054.2925
6219,6054.021
6052,6074.6084
6105,6045.175
6030,6032.1616
5969,6005.5884
5707,5970.513
5681,5878.1685
6052,5802.2812
5904,5849.6055
5426,5862.507
6005,5744.904
5766,5796.4277
5946,5791.9565
5981,5830.662
6104,5871.0938
5991,5930.7603
5670,5943.233
5709,5860.831
5416,5801.294
5793,5687.9966
