True,Pred
4377,4924.662
4484,4851.6514
4911,4820.639
5218,4919.207
5759,5083.822
5456,5352.2505
5359,5456.259
5305,5478.6104
5769,5462.812
5565,5572.713
5367,5599.796
5633,5554.4434
5664,5588.494
6082,5626.4966
6505,5770.0615
5813,5994.9053
6379,5955.895
6091,6060.205
6219,6055.416
6052,6077.5215
6105,6044.6978
6030,6031.8325
5969,6003.6367
5707,5966.948
5681,5869.1787
6052,5792.368
5904,5847.5405
5426,5858.693
6005,5730.5996
5766,5793.2886
5946,5785.895
5981,5827.7573
6104,5869.3594
5991,5931.498
5670,5941.751
5709,5852.3164
5416,5792.84
5793,5673.555
