True,Pred
4377,4948.802
4484,4879.9907
4911,4849.8696
5218,4942.657
5759,5100.6772
5456,5361.145
5359,5465.207
5305,5489.7534
5769,5475.88
5565,5582.0454
5367,5608.7905
5633,5565.6895
5664,5598.5083
6082,5635.2935
6505,5774.746
5813,5994.5996
6379,5958.195
6091,6060.709
6219,6056.403
6052,6078.125
6105,6046.1445
6030,6033.4653
5969,6005.8213
5707,5969.9575
5681,5874.8076
6052,5799.6665
5904,5852.1436
5426,5862.8306
6005,5739.126
5766,5799.147
5946,5791.786
5981,5832.5303
6104,5873.264
5991,5934.1357
5670,5944.679
5709,5858.237
5416,5800.141
5793,5683.9263
