True,Pred
4377,4941.454
4484,4871.217
4911,4839.98
5218,4934.5254
5759,5096.108
5456,5360.4106
5359,5465.1855
5305,5487.334
5769,5470.947
5565,5577.4116
5367,5605.029
5633,5561.4785
5664,5594.5083
6082,5632.1733
6505,5773.3784
5813,5995.427
6379,5958.4033
6091,6059.745
6219,6055.009
6052,6076.207
6105,6044.0415
6030,6031.479
5969,6004.0303
5707,5968.208
5681,5872.242
6052,5796.14
5904,5849.9917
5426,5861.7275
6005,5736.6924
5766,5796.6274
5946,5789.889
5981,5830.9136
6104,5871.985
5991,5933.1597
5670,5943.5483
5709,5855.6836
5416,5796.2153
5793,5679.012
