True,Pred
4377,4921.3438
4484,4849.1626
4911,4818.3115
5218,4915.6196
5759,5079.203
5456,5347.025
5359,5452.7104
5305,5477.1357
5769,5462.5303
5565,5571.7974
5367,5599.0923
5633,5554.9297
5664,5589.029
6082,5626.8228
6505,5769.6123
5813,5993.5474
6379,5956.6255
6091,6061.209
6219,6057.0093
6052,6079.311
6105,6047.019
6030,6034.4136
5969,6006.4146
5707,5969.954
5681,5872.7207
6052,5795.8315
5904,5849.771
5426,5860.478
6005,5733.6504
5766,5795.3384
5946,5787.5815
5981,5829.125
6104,5870.5625
5991,5932.5654
5670,5943.285
5709,5855.0146
5416,5795.7114
5793,5676.7183
