True,Pred
4377,4931.5884
4484,4861.938
4911,4831.498
5218,4925.681
5759,5085.86
5456,5349.279
5359,5453.851
5305,5478.3374
5769,5464.7417
5565,5573.0767
5367,5600.5737
5633,5557.32
5664,5591.011
6082,5628.444
6505,5769.519
5813,5991.237
6379,5953.3706
6091,6057.046
6219,6052.743
6052,6075.008
6105,6043.0728
6030,6030.81
5969,6003.2295
5707,5967.2456
5681,5871.2124
6052,5795.5474
5904,5849.2144
5426,5859.674
6005,5734.1797
5766,5795.158
5946,5787.53
5981,5828.456
6104,5869.283
5991,5930.4785
5670,5940.8027
5709,5853.395
5416,5795.112
5793,5678.1865
