True,Pred
4377,4936.3564
4484,4872.556
4911,4843.049
5218,4929.4966
5759,5080.63
5456,5332.3706
5359,5441.7114
5305,5474.5576
5769,5467.622
5565,5570.9893
5367,5600.453
5633,5562.5376
5664,5593.86
6082,5629.459
6505,5762.8457
5813,5975.597
6379,5950.5586
6091,6052.019
6219,6053.0093
6052,6076.1406
6105,6047.6084
6030,6035.418
5969,6008.56
5707,5973.307
5681,5881.447
6052,5806.742
5904,5852.267
5426,5861.473
6005,5744.289
5766,5798.005
5946,5790.731
5981,5829.0312
6104,5868.614
5991,5928.0366
5670,5940.79
5709,5860.8555
5416,5804.5273
5793,5691.838
