True,Pred
4377,4973.6006
4484,4913.0176
4911,4887.329
5218,4969.475
5759,5107.8843
5456,5335.2344
5359,5425.9136
5305,5449.2974
5769,5440.5195
5565,5536.5273
5367,5561.667
5633,5525.862
5664,5556.2017
6082,5588.882
6505,5710.5464
5813,5901.294
6379,5870.248
6091,5961.988
6219,5960.4985
6052,5981.559
6105,5955.5786
6030,5946.0156
5969,5922.5996
5707,5891.612
5681,5808.6445
6052,5742.867
5904,5787.9546
5426,5795.4023
6005,5686.644
5766,5738.811
5946,5731.3906
5981,5766.1924
6104,5801.121
5991,5853.9336
5670,5863.4414
5709,5789.2393
5416,5739.8354
5793,5639.12
