True,Pred
4377,4933.349
4484,4866.034
4911,4836.148
5218,4927.2295
5759,5083.3384
5456,5341.536
5359,5448.2095
5305,5477.045
5769,5466.856
5565,5572.9478
5367,5600.9263
5633,5560.091
5664,5592.7915
6082,5629.183
6505,5766.422
5813,5983.1733
6379,5951.299
6091,6054.0903
6219,6052.118
6052,6074.777
6105,6044.4478
6030,6032.2773
5969,6005.0664
5707,5969.5264
5681,5875.676
6052,5800.719
5904,5850.4824
5426,5860.087
6005,5738.701
5766,5796.577
5946,5788.8506
5981,5828.544
6104,5868.6753
5991,5928.908
5670,5940.3213
5709,5856.675
5416,5799.602
5793,5684.7075
