True,Pred
4377,4918.414
4484,4844.126
4911,4813.1924
5218,4913.17
5759,5079.1187
5456,5349.22
5359,5453.536
5305,5476.073
5769,5460.1353
5565,5571.029
5367,5597.977
5633,5552.3096
5664,5587.07
6082,5625.375
6505,5769.938
5813,5995.64
6379,5956.1235
6091,6061.4707
6219,6056.4883
6052,6078.764
6105,6045.701
6030,6032.9526
5969,6004.658
5707,5967.857
5681,5869.3306
6052,5792.033
5904,5847.915
5426,5859.0024
6005,5729.7363
5766,5793.3716
5946,5785.6865
5981,5827.9385
6104,5869.77
5991,5932.279
5670,5942.53
5709,5852.33
5416,5792.4985
5793,5672.097
