True,Pred
4377,4950.0786
4484,4885.974
4911,4854.77
5218,4941.3643
5759,5095.476
5456,5349.7837
5359,5458.7466
5305,5485.8706
5769,5473.6113
5565,5574.9297
5367,5605.6123
5633,5567.0044
5664,5597.3823
6082,5634.0967
6505,5768.949
5813,5984.3765
6379,5958.0205
6091,6054.9185
6219,6054.8706
6052,6076.2197
6105,6047.2705
6030,6034.884
5969,6008.5312
5707,5973.6304
5681,5881.4634
6052,5805.8315
5904,5853.0264
5426,5864.869
6005,5747.1885
5766,5799.0996
5946,5793.847
5981,5832.3247
6104,5872.415
5991,5931.9297
5670,5944.3237
5709,5862.429
5416,5803.699
5793,5690.9146
